label,user,item,user_sex,user_age,user_city,user_sex_0,user_sex_1,user_sex_2,user_sex_3,user_age_0,user_age_1,user_age_2,user_age_3,user_age_4,user_city_0,user_city_1,user_city_2,user_city_3,user_city_4,past_tag_num,past_2day_tag_num,item_sex_0_ctr,item_sex_1_ctr,item_sex_2_ctr,item_sex_3_ctr,item_age_0_ctr,item_age_1_ctr,item_age_2_ctr,item_age_3_ctr,item_age_4_ctr,item_city_0_ctr,item_city_1_ctr,item_city_2_ctr,item_city_3_ctr,item_city_4_ctr
0,659707,428524,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,10,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,561514,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,12,12,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,824300,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,17,17,7.01459034792e-05,1.47247213346e-05,4.23829383243e-05,0,2.85542959938e-05,5.08300547948e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,9.42134122214e-05,4.88185901191e-05,2.14850464077e-05
0,659707,130869,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,11,10,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,0.000143575017947,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,184062,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,7,7,7.01459034792e-05,1.47247213346e-05,7.62892889838e-05,0,2.85542959938e-05,9.14940986306e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000193365417669
0,659707,172300,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,13,13,7.01459034792e-05,1.47247213346e-05,0.000228867866951,0,2.85542959938e-05,0.000274482295892,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.000508752425995,4.88185901191e-05,2.14850464077e-05
0,659707,805095,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,8,7,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,814443,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,12,12,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000117240166481,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,659707,831441,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,10,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,816227,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,7,7,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,659707,827308,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,6,6,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,2.85542959938e-05,3.04980328769e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,5.65280473328e-05,4.88185901191e-05,2.14850464077e-05
0,659707,184065,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,7,7,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,814849,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,11,10,7.01459034792e-05,1.47247213346e-05,0.000110195639643,0,2.85542959938e-05,0.000132158142466,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000196636011617,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,839211,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,9,7.01459034792e-05,1.47247213346e-05,0.000101719051978,0,2.85542959938e-05,1.0166010959e-05,0.000254248061359,5.86200832405e-05,0.000400641025641,0.000181510164569,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,814434,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,10,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,693564,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,10,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,814431,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,14,14,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,659707,166653,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,14,14,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,2.85542959938e-05,1.0166010959e-05,6.35620153396e-05,5.86200832405e-05,0.000400641025641,4.53775411423e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,674039,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,8,8,7.01459034792e-05,1.47247213346e-05,6.7812701319e-05,0,2.85542959938e-05,8.13280876717e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000121006776379,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,437749,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,15,15,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,659707,808324,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,8,8,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,659707,841592,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,6,6,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,693655,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,7,7,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,758874,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,6,5,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,659707,758867,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,8,8,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,0.000114217183975,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,6.05033881897e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,825872,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,6,6,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000117240166481,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,659707,699607,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,16,13,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,820965,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,9,9,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,130321,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,11,11,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,824717,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,9,9,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,659707,699609,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,16,15,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,847791,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,7,7,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,659707,233543,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,12,10,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,797921,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,7,7,7.01459034792e-05,0.000147247213346,8.47658766487e-06,0,2.85542959938e-05,0.00010166010959,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000214850464077
0,659707,814413,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,19,18,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,809704,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,15,14,7.01459034792e-05,1.47247213346e-05,5.08595259892e-05,0,0.000171325775963,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.000113056094666,4.88185901191e-05,2.14850464077e-05
0,659707,584572,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,7,7,7.01459034792e-05,1.47247213346e-05,0.000101719051978,0,2.85542959938e-05,0.000121992131508,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000181510164569,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,816682,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,8,8,7.01459034792e-05,1.47247213346e-05,4.23829383243e-05,0,0.000142771479969,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000107425232039
0,659707,842312,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,8,7,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,821601,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,7,7,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,585877,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,12,12,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,659707,782415,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,11,11,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,829994,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,15,13,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,659707,824364,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,7,7,7.01459034792e-05,1.47247213346e-05,5.93361136541e-05,0,2.85542959938e-05,7.11620767127e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.00013189877711,4.88185901191e-05,2.14850464077e-05
0,659707,535846,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,7,7,7.01459034792e-05,1.47247213346e-05,8.47658766487e-05,0,2.85542959938e-05,0.00010166010959,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000151258470474,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,805094,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,8,7,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,8.47493537862e-05,5.86200832405e-05,0.000400641025641,6.05033881897e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,758887,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,7,7,7.01459034792e-05,4.41741640039e-05,8.47658766487e-06,0,8.56628879815e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,0.000146455770357,2.14850464077e-05
0,659707,812459,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,13,13,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,174117,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,11,11,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,592817,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,6,6,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,659707,831600,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,6,6,7.01459034792e-05,0.000103073049343,8.47658766487e-06,0,0.000199880071957,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000105880929332,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,713423,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,6,6,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,2.85542959938e-05,4.06640438358e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,6.05033881897e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,816681,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,6,6,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,227947,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,7,7,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,2.85542959938e-05,1.0166010959e-05,6.35620153396e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,6.44551392231e-05
0,659707,716682,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,6,6,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,567404,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,6,6,7.01459034792e-05,4.41741640039e-05,8.47658766487e-06,0,2.85542959938e-05,3.04980328769e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,6.44551392231e-05
0,659707,532615,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,6,6,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,2.85542959938e-05,3.04980328769e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,4.53775411423e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,623814,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,7,7,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,699638,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,10,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,659707,812214,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,11,10,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,834136,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,11,11,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,841490,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,7,7,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,841820,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,11,11,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,659707,814452,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,10,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,751133,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,9,9,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,806899,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,41,41,7.01459034792e-05,1.47247213346e-05,6.7812701319e-05,0,2.85542959938e-05,8.13280876717e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,0.000390548720953,2.14850464077e-05
0,659707,838779,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,9,9,7.01459034792e-05,8.83483280079e-05,8.47658766487e-06,0,2.85542959938e-05,6.09960657538e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.000113056094666,4.88185901191e-05,2.14850464077e-05
0,659707,512342,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,17,15,0.000420875420875,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,6.09960657538e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,9.07550822846e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,683635,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,11,11,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,849228,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,30,28,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,172294,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,10,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,837686,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,12,10,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,851633,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,6,6,7.01459034792e-05,0.000265044984024,8.47658766487e-06,0,2.85542959938e-05,0.000182988197261,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000386730835339
0,659707,319262,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,16,15,7.01459034792e-05,4.41741640039e-05,8.47658766487e-06,0,2.85542959938e-05,3.04980328769e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,6.44551392231e-05
0,659707,579657,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,9,8,7.01459034792e-05,0.000323943869362,8.47658766487e-06,0,0.000628194511864,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000332768635044,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,814415,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,8,7,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,702681,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,6,6,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,659707,846171,1,20,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,16,15,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000117240166481,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
