label,user,item,user_sex,user_age,user_city,user_sex_0,user_sex_1,user_sex_2,user_sex_3,user_age_0,user_age_1,user_age_2,user_age_3,user_age_4,user_city_0,user_city_1,user_city_2,user_city_3,user_city_4,past_tag_num,past_2day_tag_num,item_sex_0_ctr,item_sex_1_ctr,item_sex_2_ctr,item_sex_3_ctr,item_age_0_ctr,item_age_1_ctr,item_age_2_ctr,item_age_3_ctr,item_age_4_ctr,item_city_0_ctr,item_city_1_ctr,item_city_2_ctr,item_city_3_ctr,item_city_4_ctr
0,239607,573993,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,813811,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,629960,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,7.01459034792e-05,1.47247213346e-05,5.08595259892e-05,0,2.85542959938e-05,6.09960657538e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000128910278446
0,239607,277781,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,546337,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,7.01459034792e-05,0.000147247213346,8.47658766487e-06,0,2.85542959938e-05,0.00010166010959,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.000188426824443,4.88185901191e-05,2.14850464077e-05
0,239607,809789,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,239607,635730,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0.000210437710438,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,3.04980328769e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,4.53775411423e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,151263,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,636037,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,7.01459034792e-05,1.47247213346e-05,0.000194961516292,0,2.85542959938e-05,0.000233818252056,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,0.00165111270639,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,622103,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,7.01459034792e-05,0.000235595541354,8.47658766487e-06,0,2.85542959938e-05,0.000162656175343,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,0.00114860014358,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,622085,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,2,7.01459034792e-05,7.36236066732e-05,8.47658766487e-06,0,2.85542959938e-05,5.08300547948e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,9.42134122214e-05,4.88185901191e-05,2.14850464077e-05
0,239607,602679,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,2,7.01459034792e-05,1.47247213346e-05,0.000144101990303,0,2.85542959938e-05,0.000172822186302,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000365245788931
0,239607,176090,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-05,0,0.000285542959938,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000151258470474,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,850957,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,2,7.01459034792e-05,0.000294494426693,8.47658766487e-06,0,2.85542959938e-05,0.000203320219179,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000302516940949,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,637275,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,850077,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,239607,839029,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000117240166481,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,635669,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,7.01459034792e-05,1.47247213346e-05,0.000101719051978,0,2.85542959938e-05,1.0166010959e-05,0.000254248061359,5.86200832405e-05,0.000400641025641,0.000181510164569,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,561271,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,515105,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,5.71085919877e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,827168,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,239607,585598,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,716681,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,8.56628879815e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,4.53775411423e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,758126,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0.000350729517396,1.47247213346e-05,8.47658766487e-06,0,0.000142771479969,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,7.56292352372e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,176088,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,189525,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,673058,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,748180,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,2.85542959938e-05,4.06640438358e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,8.59401856308e-05
0,239607,656152,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,673489,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,239607,621851,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,2,7.01459034792e-05,7.36236066732e-05,8.47658766487e-06,0,2.85542959938e-05,5.08300547948e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,7.56292352372e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,316578,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,140256,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,212922,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,779517,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,2.85542959938e-05,3.04980328769e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,6.44551392231e-05
0,239607,181122,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,7.01459034792e-05,0.000279769705358,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,0.000402559430484,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000408215881746
0,239607,621857,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,7.01459034792e-05,0.000176696656016,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,0.000254248061359,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.000226112189331,4.88185901191e-05,2.14850464077e-05
0,239607,660048,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,7.01459034792e-05,7.36236066732e-05,8.47658766487e-06,0,2.85542959938e-05,5.08300547948e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,9.42134122214e-05,4.88185901191e-05,2.14850464077e-05
0,239607,841066,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,808096,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,5.71085919877e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,239607,621671,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,2,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,9.76371802382e-05,2.14850464077e-05
0,239607,533403,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,187813,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0.000140291806958,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,239607,721152,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.000140291806958,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000117240166481,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,849610,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,836960,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,7.01459034792e-05,1.47247213346e-05,0.000127148814973,0,0.000428314439907,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000226887705712,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,645171,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,7.01459034792e-05,1.47247213346e-05,5.08595259892e-05,0,2.85542959938e-05,6.09960657538e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.000113056094666,4.88185901191e-05,2.14850464077e-05
0,239607,846162,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,7.01459034792e-05,1.47247213346e-05,5.93361136541e-05,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000410340582684,0.000400641025641,0.000105880929332,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,243369,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,2.85542959938e-05,4.06640438358e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,6.05033881897e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,649601,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,217327,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,4,7.01459034792e-05,1.47247213346e-05,5.08595259892e-05,0,2.85542959938e-05,1.0166010959e-05,0.000127124030679,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000128910278446
0,239607,344984,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,635987,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,815123,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,2,7.01459034792e-05,8.83483280079e-05,8.47658766487e-06,0,2.85542959938e-05,6.09960657538e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,0.000430725053841,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,809769,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,574001,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,2,7.01459034792e-05,0.000161971934681,8.47658766487e-06,0,2.85542959938e-05,0.000111826120549,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,0.00053700449131,2.14850464077e-05
0,239607,621669,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,740757,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,517919,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,2.85542959938e-05,3.04980328769e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,6.44551392231e-05
0,239607,853459,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,186483,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,5.71085919877e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,239607,523250,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,174461,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000234480332962,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,8.59401856308e-05
0,239607,701313,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,665032,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,332179,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,2.85542959938e-05,4.06640438358e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,7.53707297771e-05,4.88185901191e-05,2.14850464077e-05
0,239607,850074,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,758957,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7.01459034792e-05,7.36236066732e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,0.000105936692233,5.86200832405e-05,0.000400641025641,1.51258470474e-05,0.000358937544867,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,131875,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,447011,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,644752,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,184494,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,0.000143575017947,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,827227,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,5.71085919877e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,239607,835112,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7.01459034792e-05,4.41741640039e-05,8.47658766487e-06,0,2.85542959938e-05,3.04980328769e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,6.44551392231e-05
0,239607,838804,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,577063,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,844165,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,239607,447029,1,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,3,7.01459034792e-05,1.47247213346e-05,7.62892889838e-05,0,2.85542959938e-05,1.0166010959e-05,0.000190686046019,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.000169584141998,4.88185901191e-05,2.14850464077e-05
